23.8843147485947	195.428387757217
0.0350618293665693	12.2559750312142
1.01757027641816	11.8714663015371
0.131321502217375	4.70601471441132
7.2608599980122	202.826140921233
0.0584454544185276	0.79729271300956
11.0745040969307	95.7315043996202
12.5967733238479	112.231520551513
3.70063464020133e-05	166.069118105876
9.46482938370925	81.3606910693233
0.0614213505489644	47.9478468457535
0.251892518565729	40.5819252294678
1.54919034992543	38.7301744252419
11.8908242990404	47.9686808821784
0.231810951965136	8.67472795949736
0.640221931098075	16.8355904540133
24.3000607033127	66.1367814273347
0.723098023472288	60.194995700032
2.23144822828327	353.417794519143
0.0242380184460817	19.01696622375
17.8487801110287	23.4755345609529
1.73888453999068	65.9161462438287
0.210765633625142	106.883821854681
0.00350844809312885	14.269154538857
0.00133621194649279	4.74604689965439
201.991937224402	65.7682898798196
127.207924255903	60.3806118884871
0.25260208494502	14.114524544481
7.28142694051197	12.5156129892759
12.1767533444824	18.5438037958962
63.3096616027161	23.7447502803172
0.0239187421010579	156.526109677891
7.15211569649911	12.0151296642582
0.035799271373878	24.8596596308101
11.1044580842758	36.753709357835
2.47536686392467	49.092999980842
4.05125467908216	7.59921333698587
171.392545508043	14.3959478065819
0.0131116816336697	16.0506609493444
2.04750371336747	51.4759497352918
0.954921740687963	30.7318448010037
2.19310375430879	103.192236732984
1.18797589026078	25.9103405752223
0.000334881388642633	0.40692778951663
0.304300567022083	7.482341704432
0.000168897557075099	0.365686826807106
14.3668824920596	60.9787223116679
1.96478562383035	2.68931723960886
0.269152068025029	27.1158002528612
0.296401990849426	37.6826558766208
1.4480516420788	206.086014080262
6.87552556988902	29.036155097286
5.19770528243534	25.8056186213968
47.6165828028821	219.934185527932
0.630566707871462	24.0735592541919
359.95268079856	115.518642403796
0.118526262084733	44.7456365631814
0.328253057872266	0.133933387811889
10.9268263037922	190.027016995062
1.91247127894028	178.616908749742
6.65727574628546	171.151699720069
2.21525291850571	45.3380500289084
1.04048529719142	113.167184256029
3.53236897778099	421.507633286376
0.352349857729557	12.6103820708579
0.207947828530136	34.7988314344866
39.5310500901852	310.236196401134
2.869619588729	0.62122672619594
31.0554938701269	334.925480209525
0.432506112846737	0.0069335178725683
4.66423009006474	18.9484940883004
1.00633738893131	9.40285810593649
0.539212839838621	40.599827821652
0.0229515466266679	30.0297623297483
0.624409747675422	59.1739533526092
0.104213999730651	113.846638175621
0.17058793802224	0.00490604924268927
0.0779860503713404	20.0407197086193
8.34021430087337	101.29027329322
52.5542215700398	29.6128053497476
7.58761343292092	4.99400255827495
0.389242436564459	12.5851362513995
1.60261008020713	5.50054587226129
205.815783474602	268.119455158663
0.288795180851265	3.70661412605958
0.105445801580314	24.3320168666401
1.05831046897163e-05	4.97585753447084
55.183790744791	254.178063621781
1.47614407911936	54.0707473996284
0.0519949130789002	8.30138097493711
1.17865526157606	95.2963070905102
8.71494838678171	26.7204389845955
5.48877258654078	0.186760427123955
2.43455689573675	196.10855938186
101.254507747831	206.657709230705
3.8368963702815	56.2290916098423
0.168284288477783	4.67152522257635
0.299835321804439	25.3046201776961
0.00912559004176575	15.3301066092079
95.5980248549322	19.597576599237
0.0103191389421194	8.5697123421387
16.0216133604285	17.1624328895195
29.6908820496034	9.96066258901446
0.531724470178501	13.6468667509628
0.23594318896948	13.2496897295203
2.73724569055114e-08	0.507613624304741
29.8981332499014	353.614892643795
0.0551860492644814	13.7709095728865
0.00208322710749449	6.94415806962988
3.39807165382592	13.8249546648376
4.22653199275958	37.61711233367
0.00121852478137445	3.4818286700584
0.000428779279074372	2.37443001240833
50.0301076541555	23.7747515650702
0.112757317879822	6.20853380890338
20.9405186860206	129.063655551461
69.490482894272	223.138180771947
0.896311332155642	74.2951040654873
17.5699666506798	320.80873735241
5.32504925275122	68.0888815394756
0.477680275176689	38.743630927875
47.8882818310997	342.146374793237
20.7898288303617	108.896312864517
10.4808421339162	61.7561657752034
0.725948002496222	38.2273768565023
0.0227155799791837	13.7331388356961
16.5950901577428	116.020421737221
0.676425655131865	42.3462605255308
0.164423047837196	4.90688853324947
0.0767122294019765	0.366522819402369
0.177458382039209	20.6461283026653
0.371681670907147	36.7022140531446
0.592241705564604	170.200155288798
1.31289397990255	11.200118372462
0.0351019979117819	3.04570379424045
0.156144651365736	84.675494475829
0.0130832184449632	0.200972694450664
21.1979635450674	118.098077306139
29.4923298376856	37.4074666127456
13.5027491991082	58.0462118424268
0.000762008861169678	74.539732079925
1.08009442094152	510.799272448469
75.025163262602	302.555749237184
151.374406598132	109.004870239753
0.124367818948445	1.49001664290273
6.27763679318415	17.2477265285981
50.6529886916514	72.5398434903471
2.37475212528206	139.330583894982
2.60124875585947	670.485808470404
1.00270154862066	41.0325989702038
0.347972232312089	48.1784727451653
8.42988954461821	4.85664532960446
3.37609752822302	91.138720627201
0.234086979184318	123.648777901724
2.37559749080629	143.74812640729
3.27244743616933	5.59720619608634
24.8941765787485	36.6309998066715
62.9998248414217	24.0828538198118
31.7354462268051	13.5127959049264
22.0629598765175	286.760624319642
0.70234555179438	36.7455445759811
0.204717002028191	110.694256651429
10.6860609479857	20.26157730888
13.8011731548343	408.326255694949
0.888944740832747	8.19280164366261
24.2950991896762	74.4605521622273
0.0765697750750526	27.3748230466974
0.00341142299354616	6.95948262953332
0.202183890886509	28.3498184797924
4.29490632602227e-06	34.5519451128896
6.82745916257081	9.0291782952353
1.58330510512493	26.7535725792668
0.0254769137739577	20.7783900004226
45.5104321028857	10.9053655812121
18.8171177495688	102.052606708824
7.13855777064962e-05	0.934546263341521
13.3407782177338	18.730230239647
0.169992523506387	207.678294187532
0.88676837083471	50.2144288928918
2.82457621964987	150.206812105806
4.88635367972042	51.5508575434609
27.4214307181356	165.234694329247
10.7979668678596	184.444841658838
13.7860430037269	97.9169590354482
1.226992489158	116.441593614291
0.317311441265634	9.06557511595975
2.61505137971733	42.2599094787754
0.0612371342733262	9.85627538590239
0.151694546024105	5.53281394799463
0.516533237050924	3.20404642535998
0.00223244686151352	1.1590597120791
2.58862120922096	46.5915608329687
1.18907018735323	20.9523808369598
160.416982315734	23.8439326531716
18.6415382056465	49.4865554122398
0.256395254148684	3.02607163928876
2.37437956427078	90.9804358372605
0.00453422885925068	4.85718507672447
5.91711761866955	142.151979945453
0.236565995611837	25.2440120989136
2.73406563566593	30.9005957256293
42.4415482608689	357.800325436741
5.35133285190545	76.1598797404683
2.13403115751765	119.576541004016
10.4331040590755	63.6916941466406
67.5739459985858	111.667501742904
0.459418973857984	16.4809712572691
1.22185121256213	28.4516915448833
6.44764573080146	128.548654084825
10.0837089792457	123.816862899243
0.976329631934139	32.9418858483719
8.64364500632287	8.36783764988297
86.5657251710597	795.931528446318
1.54315364090128	130.069944314499
23.7569929128621	66.0132020708165
0.0752440550077992	2.70476047651307
7.32953589171855	48.3541580102984
0.0112590423798853	1.09248038614658
0.319792752463574	95.1311885842009
0.0673296613503186	21.8271592284208
1.86805315609842	0.350813469254302
4.9123307071704	47.3181306603891
0.000473404221046405	4.6182863323956
0.268803306479429	11.136180940975
0.37876106356547	27.6926177517218
15.6576804924707	45.7551974164934
0.666626393419849	80.9243551042744
22.6644160324908	48.010346155784
18.0915883847037	53.8843807930028
0.480632462179687	8.31309025908792
0.106379893509925	75.748283323074
3.96001919332436	5.5481559716028
0.00138620901102746	42.8272391004642
0.0868925684864516	196.042374652299
193.000742855224	383.544469014742
0.00495436484200901	1.72881608231715
2.41810716985252	50.0916448890043
1.44330671190151	33.5960332420303
1.58137716314609	267.861510598579
0.502849709132575	49.3935528066409
0.347043066720359	9.48826508759816
0.0456458616615005	0.787581582198273
1.8840670936319	46.3805820707907
14.8761651679441	242.658539630809
0.00198594933035561	8.09078241376011
0.00679196415498819	32.1623505251188
302.527879467051	259.937363828526
2.1269997300034	188.926270787833
1.85841711863519	59.0852810789809
2.12918387872859	50.5928891901575
7.09534757366841	7.39724531556643
120.816698037876	51.9442223295043
22.9416998192997	551.978114797519
1.15051101404301	15.4851559376491
100.92616605058	20.6479024719581
2.34387738757821	21.3167040579366
1.70566481015258	29.6448239916413
0.0141711100170228	1.75747955198443
21.8229069611937	132.831927995239
0.0117184044818268	1.54005265886814
4.13831836346576	138.387648693734
0.174984075009826	11.5102027010656
0.16592878362161	81.3692552802032
66.1822586087756	285.596920321352
0.151007286539618	13.117501971374
5.8766591019844	159.385162569062
6.13304717351214	22.7707225314484
13.7825601234663	79.5556911394655
3.16003875248409	4.03738199789575
2.18456767427835	50.2466043816203
0.157255433194756	53.8516987643103
12.7037451489754	17.0559992073352
1.77264146412111	7.19175706296495
5.12780459925614	40.6896685686417
13.4941579311068	18.7724565393765
14.1472277478031	30.6458349813856
2.69609013537351	64.8431308978417
37.7328531414254	37.8006210694835
5.1286476094298	4.40120102362058
0.0831256399927214	26.241670777508
8.57887598347211	83.6124285152796
0.0369697358382079	15.3425240391557
1.78753900907425	6.59149184896153
11.0069929784615	61.5006577957768
7.72761857976136	88.5010230658216
0.268171049349724	69.8527538377221
18.5096758915243	288.46025150322
2.47766812165798e-05	41.9161640443106
7.97338318461757e-06	1.04981042957277
0.425558537854479	17.3032789653481
0.197174786933714	4.96606263671143
0.0248844530645592	29.6490304667533
0.00972414472292752	40.3192074518892
1.79198637901387	78.5024643646784
0.561281685228314	1.60665671202
0.923195820717378	70.0598544466131
12.4510264810329	172.263772192485
6.99790741646134	12.2398251435082
1.56902478037807	174.430060208369
6.22126133173588	60.3670921773569
67.9585574674264	127.814642454542
1.14980247034713	218.710309957597
250.416307167608	97.4617018781052
20.3559610696705	16.8069671331745
0.00800356644270377	16.1471799540116
0.0902428167810024	284.679463496923
5.69734190778511	12.7519889038332
132.438714791356	49.0694498547951
2.32717861225835	32.8674063995936
3.50567753432513	78.6936420896411
0.0778219558149664	42.3515857413392
0.0141326572756963	10.6767396201164
0.480446327506818	1.94417634466464
4.27851880115229	135.583101613405
3.74900201167498	15.3300572090649
10.0570352913334	28.5595448514495
60.9418471482179	77.0731428327772
3.139702682111	145.133033099171
3.6139670903377	19.1648472645331
24.4650111219895	11.7761823993011
0.0773980920932504	13.1297356516346
3.97131728557251	39.742819742285
8.84366581894042	114.388765049039
4.53267716129593	443.188639764161
2.29036263366383e-05	1.2786688762668
16.1178448479312	65.8147972299525
5.93573641345766	83.834817918935
0.284382471262063	12.5282390949806
1.75564045491839	21.7889496313285
2.62234722052322	5.23849897678938
0.0348166801079874	94.7468969791659
1.0537747447201e-05	0.363894666755025
5.86876039553952	47.6653267326565
2.7339119068129	112.694959848753
0.647952987205903	72.5929141849659
0.53005849155439	286.278791261361
60.738714859389	234.057133635054
23.2648861635537	251.875286969603
15.9769676209147	121.920710288408
4.35758678000478e-06	4.49127927444538
23.1393163908899	48.4072240670559
3.60060099147467	82.461534958345
1.05259669615679	13.1293911576045
0.00346928918826252	0.119396435415023
1.96549581088478	74.9114945330187
0.607253201954641	69.7573853388969
19.3727036945524	92.1655028457256
9.01908164376839e-05	11.1353709691365
4.91403214992887	51.7422414634556
9.98930970661972	39.282112341759
6.44613550400304	16.0422644647086
11.7734427191033	49.6166615602995
7.66117508272666	700.135019667375
1.95683969882768	485.377353078228
9.25311434085266	63.6375699798037
3.16582162151472	4.67496767483401
271.21750688181	823.635616281092
0.738709669510248	8.35886579453821
0.0215836359438965	8.45762107419217
0.366601052868888	49.4247331020467
0.0144976807500944	0.000153549190134154
0.0450641771514489	13.6185346619817
14.0060720613668	20.6533368608367
0.188199123163781	147.422197943962
9.93408736899432	5.97594649740515
0.74088183388145	0.97829023935492
5.30924970494997	1.44665905879551
0.372778320305297	83.9881113098676
0.0798970594101181	49.0486973789603
8.89794393102987	18.8557214869458
7.5650103922972	107.695364314423
0.485255414280498	44.1821542149047
0.0582337261523197	40.418543425969
0.120275393294204	32.2375939069462
0.355348360288699	8.30896008457539
112.438200985115	101.707772995034
58.301341103742	55.514606426704
0.0885880849216461	14.0332222582613
11.9565870735456	544.3580271545
2.48270188818347	170.611271548918
1.51682161726078	130.698480163977
0.196778048764324	79.6924554970189
1.36297887443807	8.89352972426051
21.8097205937065	43.1783764430997
0.0273540764205939	1.80835740470412
325.212876203993	515.88955557283
7.11893164690065	335.486721961672
2.63022176431618	8.82434562700197
6.31979666760398	29.7538530359397
16.7960995334108	34.0865859792142
53.9299284701416	192.527815500741
1.8356913405973	90.0504055790559
0.000615573580529589	6.36788902191277
5.00335976301092	13.6988503126508
3.18377800106554e-05	8.61923894335667
0.581658921918246	14.0346003986409
0.00607273834439036	38.7480594660423
35.2859647700416	106.851363379994
22.2473873001329	225.410223053019
6.80231329847471	135.266456253279
0.667557666112831	3.39859621633028
1.31664570553868	30.9560914952977
149.114791991684	36.2643938772631
9.28376341743453	34.4598075204295
0.194245943876008	22.4680828778832
44.6716215412336	66.6149019358625
0.121741155945385	85.8185931417803
6.47369981457177	71.8486232321416
5.63235862042888	68.9067717190923
1.41791643424884	73.3546510042882
0.159789045259611	143.057301781664
0.641070420261311	39.8522271242851
28.2291916168392	13.7491794711849
3.8118120545305	90.051254272874
8.16322660442082	30.193148066797
0.139148415415765	64.4481061328121
0.10627321011138	27.5014985366822
4.73525894791505	57.7419444611936
4.45826629343945	63.817517807529
6.50555943561416	101.926833149334
0.0280207417622574	52.9122639825031
36.7273495995406	34.4622717590075
0.208163751035533	0.512389903537603
0.00790421422208575	132.378810303887
12.8530353324556	115.118369701548
17.2673484584613	40.0170534523566
86.9149698555995	255.927227123758
0.526292338763029	50.2104749849201
3.10113455977453	4.72202736760474
4.05673349140085	73.3515233171169
0.232251220471777	54.7473302534975
1.19539871086202	73.8323845376499
0.102890820096981	13.5867378042841
0.0877040682969877	32.0977769440991
0.00442347847498906	26.3936610572145
0.134616598269639	9.82535892531976
0.107081874316507	43.5850291287
20.6218399139788	37.9588162744783
0.29252340723885	153.977329886841
0.0183124931577962	22.1516031861198
2.1023739140943	95.439801110802
3.82636249457862	131.47247694971
65.8511542697189	145.296506318593
0.438235778701576	102.634143148559
1.49057197669975	34.8685425601086
4.98876659555686	149.09066870939
239.833447627479	184.687031059636
0.647295582308729	40.4785666529943
10.7045350293738	226.075243208652
0.898408410539363	58.2548250339783
0.363232107343573	26.126164813722
2.19575541272656	1.66604673863482
20.0341567144185	42.6581799638135
0.217936694467353	3.22316968306868
5.65349040618432	139.091449604308
14.1640053562833	3.90184838513175
0.887371114690409	22.8759867974209
16.4033052637627	232.350426888209
0.433686321057281	72.0224493858017
0.0220677169759862	6.71327608328727
54.0384710652478	45.4615676194592
0.00104115485218276	16.4205720756307
1.69711373561929	4.84992906993841
224.918473556271	110.815325364771
0.227607344693631	5.47025602935393
0.29326329339825	93.6513478533143
2.7088920513888	289.277011753019
0.0224441395929174	19.2388720284249
0.00266932290062352	11.9203898957738
39.2157535285349	46.4763225870907
30.905339575205	182.954424916295
6.15079974686688	27.4356769326416
12.0295000331526	173.313991519578
1.20217934140632	49.7996479014038
0.00716450097085668	25.6667513213681
7.76779332656399	320.504863709481
3.81826234561927	153.928300823966
14.6408119925328	262.8726098604
2.52936599614224	10.8125793502607
0.262845898080488	12.4652196918998
48.5927805264703	25.2387600701898
0.00427877391999852	8.53357738013938
0.000841975340157382	38.1871666519145
127.815304757269	299.067699355896
95.6427622538484	42.8525482621935
5.33049614263122	6.66407433226772
0.626623053775349	28.7883457514006
0.146904537140936	50.4304039721307
1.3216774309803	24.6370891732372
6.07006110244209	64.2338356673264
1.64983506734171	7.68322340892499
1.19715855833298	5.70836292756806
1.42615366505503	0.579417415544064
439.071672121904	149.286104900856
0.0083180151596505	21.6271513429592
7.75594763140264e-05	23.6145547568473
6.96003799542011e-05	7.67896968453629
1.18578797539809	21.6327725463889
0.290737447554172	75.3902926376635
6.20843066682808	3.66781977679542
0.68636540503814	5.7700505661506
0.494123801075189	99.4664309339054
0.0107022553362143	52.382536661792
0.338234448888161	35.2326808869778
54.0882142519532	79.6748683783991
0.438139387317695	102.797088030143
1.01424361485489	194.163533411535
41.672703513972	109.568301141175
4.05006417956137	29.9360322372569
0.0108753636108364	118.532438134756
1.56812334075525	12.5203586280426
0.204113808847214	6.48004076911674
1.32507755845963	11.5799934422009
3.66784373019366e-06	9.50753070438532
0.00139238276199137	13.3707251859514
0.217568846607016	66.9263887562965
6.22269235657572	244.074551106052
0.370697720245878	1.44958705378403
4.72482860309407	156.820162213242
2.17506014684545	79.3538860992161
2.49554725725685	61.1947200164697
6.31384577650905	30.9679986208563
0.024721175695871	1.385295352349
0.471216240412437	68.32613618716
124.355529128451	95.4514384193883
0.0175999963182898	53.8673350328186
0.0356726415854248	19.9315161825796
8.98723568226452	94.5485226788303
3.07580430967554	26.8408279957602
0.468569764488008	113.281679307207
0.0784141497184075	2.37058227877331
2.07507487581159	17.5801198839706
6.4147985754415	178.908989586664
3.14568588616264	50.6885889716768
0.633545790936807	97.6605437613569
6.2703294921705	287.360085997916
2.66122769909678	199.07464338311
0.0127297536323797	5.86563214861337
1.88837559546972	3.89632039272496
34.3713172066448	50.0614306687403
1.25766125499868	67.2484646182018
1.01418279539711	74.3601576896889
10.2432526227631	104.985336847486
6.74993395203414	11.651167153768
66.3330565194228	78.3180602469078
1.02836839924222	43.9183654709195
0.00494711664280974	14.4482306277261
3.33442148655883	606.398198901533
108.321870248394	125.627673632851
1.29783122711856	97.3547705543798
2.01879390411725	61.8208457890029
0.381042521066003	504.443310870864
64.6639299589439	89.772433927698
1.01836838928767	9.94549157134709
1.91849000951868	32.2459695767172
3.61439104029641	78.820669350194
27.176606287141	495.971115440449
7.04435985406907	67.5971211578668
0.764881654839681	44.6325394665872
0.0465892987419116	10.4971503102165
15.7208562293786	27.6029487224307
2.02322346254563	23.8276957579925
1.93435999172605	15.4351135758277
24.6263820905492	79.1621067156484
1.7021479514501	8.35133155683332
7.06279896319071	31.2564809964358
440.789468108612	772.100483519546
2.0795530520917	8.15190215545519
21.0396459404915	113.729931600658
1.25449987350246	223.254614103264
0.250946377227425	7.03578784516724
24.8221340383794	80.2647149321711
0.00954258113079859	8.24860440553922
0.107530242447754	6.48586262556089
16.365886028193	50.8026631234293
239.6422106313	189.577639041078
74.9421383810458	238.651899379942
1.94573028015006	53.229926339411
62.6709080170432	86.9311719121396
0.695560554065941	73.4661848990863
3.03234596102913	85.8211451159288
25.6258645946928	243.680700041191
1.55255552347789	27.5733760166616
83.5024224866504	118.299284498719
0.29526040482934	25.2400047136979
0.502418300650915	15.1872659928038
0.0177678512678746	86.4865774298319
0.0105849476837885	58.0626594422434
0.000162519066688964	0.1894330524637
0.165754411158219	50.8614626720705
53.4291467582287	204.130235391139
0.0195467717341068	54.2053979803169
3.538243795348	62.4113492575744
0.0100052198309933	3.50927567162754
49.4842264213384	81.7852058942595
16.1144060640649	55.9524694599216
0.12276187585231	0.141367557694646
99.9397454882219	565.727616405146
89.9114744133314	108.899299273718
99.1572551144551	228.60019513867
12.2894750048882	173.763044958172
0.414323945427039	1.00713692655174
34.2608847019179	183.91317317056
11.7543087828859	4.13163027926216
0.183113661885642	23.7500375273752
87.4104387913918	34.4664188396504
1.24335317835456	502.16156524274
2.44022348732985	42.8910535856586
0.452903435795782	106.913560404518
30.6361574586973	11.6787317644827
5.87263408413429	123.888781518932
24.5035227339553	29.7184226936552
1.32286998818964e-05	9.98800295267951
9.24862433955817	132.11302031209
0.00491789928384004	8.99712613413867
0.476709120473656	15.7203833174514
14.1924090146875	7.75348710335022
0.0916109808690938	3.99336612140814
0.0370566090635968	101.475216220456
0.496117530601262	51.8671626522537
0.259766289504242	145.959839836266
0.000607849422461517	24.8342414472672
0.853080058668634	84.0265890220373
0.172345497514549	118.419415446697
0.0440706879736905	4.11613643379189
29.1506327634656	211.058314647874
4.60430167975015	23.6344892836626
1.08403288447072	28.7210847055523
0.0118907028176289	26.2017069291423
2.00574841933842	15.1047911055056
0.156952752112951	127.702258274949
2.06014718864797	268.776185814207
0.976795144645001	43.9620916202293
24.431361061925	174.702751736476
39.8148928751289	86.1396826281375
26.5963036294523	298.736740424593
14.7092405018693	297.729142505095
2.60838181669284	10.5567819152727
3.46198079276915	4.09470286316118
3.74684981943749	7.07132229363419
1.49787804707995	89.7916131783359
0.0462098144145986	2.04192376673628
1.06083328085412	15.4579605938849
17.671251007924	11.6546847455546
0.00548424489095654	6.27599378268044
82.533630614895	199.679598254675
0.0433102018570787	1.64221197071431
2.23416288136152	4.07055375309808
0.854498357176254	13.1964035300043
0.96668748383042	60.3601688085399
12.3104141797521	74.6584792367173
0.0116090028247917	53.8095129897076
1.80529023011481	151.226475354274
4.62040684438112	24.2996432304132
183.107727224974	149.748279634934
0.0641502494989885	24.3341152649654
0.0167624658455151	2.14450094431511
4.93709878375628	61.6477068487026
36.4224368087966	333.600353330543
6.8833517280788	47.6411414725357
5.24205002042926	130.757725070329
0.0340301604782121	6.02781804184826
0.193130710565663	96.7303428207848
4.40690012604744	3.34568956970076
6.57728029134759	8.5851936266461
7.1977837249701	167.995157787344
0.315266928181019	65.6219029641679
2.31142770970251	174.26568647356
16.2306993470055	111.371066745466
0.00138114854171329	9.35889187348437
0.00114532923612989	13.4290647979935
0.849765586599404	21.0940226545232
0.626174369709196	21.6349089155351
0.010523479715927	7.1957556744558
0.504081999051049	49.5932620050619
41.2499070556026	28.8150007719879
0.000299488023908668	9.76306885052506
0.141454689776033	56.2942343670537
2.65119924093806	78.2384032923467
43.034883083351	47.7404311416403
0.000116184275906755	5.22025925702802
4.89741065395046	39.306896127072
0.966569958421088	8.73025575942824
0.710589588947107	73.2846053266781
351.375016299365	299.904454432313
134.717301730664	39.5902055938874
0.096028407153897	23.3295498819391
39.1060578596812	268.87579739073
0.000305790476503498	6.27629993593062
0.0254946356972813	103.763559484041
158.063549001125	309.921565309537
0.825249413132918	2.59272384546667
0.150964839112148	2.76621583655313
31.4709763012843	10.510708430123
9.44603979902825	31.8930394726941
0.00997687111675718	15.7115375035819
298.251732436604	557.07687430437
0.00042892847552879	1.66753401672036
0.249816491520953	118.203749479891
0.534009888748222	27.62121117198
8.77149287760119	16.7096498031717
7.62916064529171	75.2291327611417
4.73162412713515	233.451911343214
0.470756708746131	31.5909431834672
0.0711964370614202	14.6641368895463
0.0118994244167302	32.1388128019681
36.4407752104968	9.30678330409451
0.0993348140771678	25.8433721432218
0.000727159825278396	6.48806062077225
0.276557977028417	5.51731232658041
2.27173423850529	113.406342242192
3.42560521291767	28.5312998706662
0.184440756379282	1.34908862800032
0.54568599511538	40.6155755588386
3.80407967753583	17.4674913921217
47.7416402342207	256.530374705686
1.03502918293072	5.00754444638489
0.0984185868207244	42.7514747067344
8.84848992501372	76.508697615572
39.1793573299118	62.0019357278931
0.212340388085813	136.462984636169
0.147320785527242	33.8872048889349
8.19450295965446	40.7946473500684
6.37713320176301	44.6262678860723
0.0226376787096706	8.7119302999661
0.522321911490569	84.0047396729187
12.0639100856004	3.0198948500685
0.0177168589085397	29.3046566544239
15.8163448655538	21.0519446949543
2.54420650227937	51.0328903993013
0.0185474602505295	54.8758149563733
0.0173895858853384	107.381201431745
15.5037582875757	9.02991724866298
0.0609756091623002	58.4172714900807
4.62874299192979	38.3587467137844
0.18903654636292	34.5477651413319
1.41228669938617	40.4508272063324
34.7214950928742	35.3367032006547
0.0987701463400235	12.7486952082915
0.565532729336963	13.1572377728494
13.7518456048434	275.379304739843
60.083081236704	122.787270468514
0.312859073036546	2.87466649154069
0.0226141935248196	3.2415808530027
7.43711907275049	411.970191225946
0.00314591487934481	2.58664262007698
0.82396104680408	20.7954076679897
0.155649307908564	6.05107890473104
21.256600201288	72.7687918003302
0.00556684227809537	13.532895085782
5.37368962474448	123.233608047575
0.0811404119262853	215.984650831978
0.00521810936161525	19.9884001333228
0.0591889518173688	7.44220243887217
0.127668277259082	11.7994959611915
0.15082429309803	8.60242740199367
0.0226748157109806	19.4588716942623
0.00196722629445478	61.9356997325912
0.181009847861059	5.31018726013018
0.0410618665466366	1.32792281477947
0.00493619619704805	42.5743100708024
0.516602711237924	10.4092820633588
177.856802327994	131.229292012933
52.2528269479098	275.549026948615
0.743575548625759	21.7740652931155
31.7476354611721	476.538190029785
45.9190275896203	291.874683735304
15.9533874752928	455.766339965106
0.020821997708339	25.1792159193049
1.25718816785819	99.973522061772
2.80833012888566	68.6619349107597
54.5182788718032	71.0928940957516
0.187323744593117	98.276189903614
0.0262565124069908	3.1127381777943
0.157738024408206	6.57178652160721
13.2957053933311	29.4004597886496
1.46218020301818	86.6876113939918
0.00665681836329656	37.7247378709254
4.16241131262013	44.3876663750988
68.0480778104026	381.297689830221
39.6407066909585	298.235931666019
31.9523297244055	22.1441904049971
2.07885905768781	136.304432106816
7.8493335715214	31.7606214044082
9.42191334902362	22.0037410526856
0.0905863123574231	16.0424535469589
7.66481685983601	40.6174412985025
14.4960483954636	75.7076972640636
0.576497495895263	13.6698487144676
3.04692164477466	22.6519316318533
0.00937650107762437	54.6793863183498
1.18135458668248	16.9737016820972
1.63466069344283	20.0157123454833
24.2376311680762	31.2788659529337
9.1618059026175	84.1060119427216
5.55353091592189	215.349652146349
0.289824389438823	140.859934912258
2.15588725228206	68.0938377146111
4.98792880752036e-05	0.214645949288909
92.8118612609406	106.488475679469
12.079023483672	112.887643371584
1.86991763319997	4.19221051018103
1.35435190143521	57.1568812511896
24.5729998435402	7.57770968756387
4.69177168338263e-06	1.18158077628616
0.0649197049605819	102.083951249203
0.0713374733356572	1.514640931259
5.28182677925491	82.7962936117613
4.2775901095145	147.085668282382
11.5241462566801	19.4467475437303
2.04841389743437	10.7871732709424
54.5356710457858	27.5002726243891
18.7936144530552	46.1543883554935
0.189283986395704	27.985909730592
8.01059991201788	36.3141568601169
3.33278160712673	30.5072436313846
32.75601321283	653.513880518213
13.1927158596124	39.3696104809451
1.24709818470305	176.513053737092
12.3807902092081	77.4392470557385
1.9201096369071	330.114099115126
3.84480643496858	20.6071954432451
0.17138297994025	107.002062602995
26.1984125227996	423.728751299455
14.3478058754231	6.58697400912796
8.81295011338658	13.6975188202525
2.42063839257549	20.8813975974671
2.19410388460329	57.7213227662089
24.4780242722811	105.963645184491
0.497587077216189	14.0435002072885
19.6944237322249	349.496375228761
48.2645653783553	82.7245930751364
0.554493907781228	101.599243261392
0.305140789097533	64.4861911901035
3.06719081408873	12.9709757227054
0.0343337862495871	12.8996512640909
3.89329700147594	233.680333933038
2.63678739140642	30.2221514495137
0.405523614965942	126.902598177176
2.31089131670018	16.0558881813268
2.62546320303597	10.5976892098053
0.43301213269433	19.1182515679991
0.0901191493249645	11.5732538266719
25.8347788933518	64.2465962778896
0.000334372689807619	5.14087282838717
7.53965099245787	83.3895008451412
0.00982877261206943	23.6130830571263
0.202376001725025	17.963308146472
0.260952922448597	71.4968496586643
0.1635255551876	16.313119015241
13.3512770897001	516.058305106305
0.528439493259021	3.00777435900202
19.2240464140558	159.542390932905
14.5406071760856	18.837850315162
0.150546818014067	8.16857550947713
0.0241655272882786	43.0551210258181
2.55571528992333	15.6738711037667
37.7047805708773	41.3920050150772
0.0197059264369205	2.70270468176159
0.0692047944950732	40.5755152154732
0.169320388980692	174.41915022134
11.738498909344	172.590146485373
18.5686817419285	10.5232482345647
0.358549469543767	18.8055841228867
1.8138536340471	87.4251812522506
32.3501422227894	120.597533196064
3.11169281240362	39.5895228960606
0.0325309790560275	21.4344516906202
728.869068488959	1147.49405993279
22.974865950662	415.340357270353
9.39873931846811	90.3203712910875
0.0618852989234246	53.2163403499995
6.99867190657077	64.1163858507748
0.0142288323943954	36.8091444075741
0.0259929965041299	10.911224134724
1.02299447304975	115.280628283141
127.087115420745	191.678840026998
0.619237241202876	24.3715482382475
17.5021411419754	41.129743744459
0.255229276533059	5.139241793198
0.0272552476641798	60.5983288123003
2.74685896547895	45.7420731155172
